timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2026-02-27 16:00:00+00:00,43.39629309956597,34.04416070630518,44.15569475287474,-2.4233678545614685e-05,1,21.36163079061758,13.333333333333254,29.03091060985794,0,0.1500012066300425,0.3986250008537146,0,0.28752759420031415,-5.1162790697674465,3.5532994923857757,0.9991774718697574,-0.037572389727307955,0.007214863462988785,0.035366977759748945,1.7016216511331883,1.1398252174521404,0.7722265729194298,1.1304400836771467,-5138980.668857098,41.51972047512602,-0.41580828457663443,0.41580828457663443,0.13860276152554096,0.03431372549019598,1,0,-0.5,16,4,2,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,41.383963395569786,34.66777790217688,2.0626206742771185,0.00375982638182312,-0.0005934056699450395,WIFUSDT
2026-02-27 20:00:00+00:00,43.39629309956597,34.04416070630519,44.15569475287473,-0.0002821688487239354,0,19.8546419132529,13.333333333333254,20.317460317460267,0,0.14708617059014006,0.3901578750011253,0,0.3062526519103905,-4.2253521126760605,1.9999999999999878,0.9969448539127773,-0.03615223035323099,0.007128087501346727,0.03494160539875847,1.684033337322764,1.1234512457644152,0.4044995638135319,0.5567373586651649,-4204620.547246754,32.05056070077336,0.0,0.2805801695927746,0.5611603391855453,0.029411764705882245,0,0,-0.5,20,4,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,41.57977337667155,38.58121702709079,0.4440839643992326,0.003616992953229126,-0.00045125710260505124,WIFUSDT
2026-02-28 00:00:00+00:00,42.19593399721699,31.370286323279274,43.36032736514015,-0.0004886988912129113,0,18.455295098557134,10.000000000000009,12.222222222222191,0,0.14076282786989158,0.3409136072600336,0,0.2754933480655076,-3.7914691943127865,3.0456852791878197,0.9948421772527387,-0.03933701368586238,0.006833224108393389,0.033661202504400925,1.6621851289878744,1.0750998274651178,0.4460253957947695,0.6928967566557707,-6024933.275929213,18.223434207772158,-0.1463438025941009,0.14634380259410495,0.14634380259410495,0.014778325123152585,0,0,-0.5,0,5,2,0.0,1.0,-0.9749279121818236,-0.2225209339563146,39.61706799613581,34.01915793589265,1.1739006382053014,0.0033825472651285104,-0.0003076287530921571,WIFUSDT
2026-02-28 04:00:00+00:00,31.084532777811006,14.720954102393307,35.339607863119625,-0.0013530630078146528,0,19.298163819531855,15.151515151515165,12.828282828282829,1,0.1470097804042931,-0.040903279159202714,0,-0.18098548100965853,-9.047619047619044,-1.546391752577321,0.9870137076971309,-0.09270482741337055,0.007559422386365291,0.03957812767730519,1.9698213500683264,1.1837139129731724,2.2717012549845035,2.553133781508985,-19466846.22757846,18.308502974186993,-1.5874228726316524,0.0,0.6614261969298552,0.08900523560209432,0,0,1.5,4,5,2,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,37.61796235657315,32.52024116858006,0.218910856441851,0.0030850669627065608,-0.00021325063203205246,WIFUSDT
2026-02-28 08:00:00+00:00,26.672284714613937,10.733352450697794,31.74313576151185,-0.002262261159040535,0,20.366005004484116,2.9411764705882377,9.364230540701156,0,0.17144747519733258,-0.14682405878623708,0,-0.39912989103899355,-12.796208530805686,-5.641025641025646,0.9776617036411078,-0.12161774020289973,0.007590892215910628,0.04125484899951428,2.0653700572704894,1.1823757197412048,0.9592828231209114,1.0016998098977197,-21971615.96256423,17.795612723685892,-0.7904209188247875,0.0,0.13173681980413124,0.0380434782608696,1,0,1.5,8,5,2,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,21.90562749288425,14.465298202534456,1.357505760206557,0.004215212346987249,-0.001708932564400998,WIFUSDT
2026-02-28 12:00:00+00:00,28.23935527696233,14.694630985254477,32.76943263291817,-0.00263620128379213,0,20.979029834832776,5.8823529411764754,7.991681521093311,0,0.19127281228022514,-0.04206433892306461,0,-0.26436009178611175,-11.483253588516744,-5.612244897959188,0.9716521985314716,-0.1127785732764336,0.007691542771917012,0.041575906875227095,2.0657537029501065,1.1908988477358369,1.1548460383403978,1.1196451242899363,-10612584.362098098,25.887226715607426,0.26002585688040436,0.9100904990814154,0.0,0.04864864864864869,1,0,1.5,12,5,2,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,27.64922360314587,28.587003704226674,0.6427302289760999,0.0040885745481649026,-0.001514498980665786,WIFUSDT
2026-02-28 16:00:00+00:00,35.6449160096071,32.63174942207566,37.68819989015935,-0.0023937703967294747,0,21.75522597130434,25.714285714285733,11.512605042016835,1,0.20295991827037824,0.11952116919358154,0,0.021594544049101022,-9.952606635071087,-5.000000000000004,0.9704669311217501,-0.08561541974181003,0.007927861145351512,0.041725584975534274,2.091655949943359,1.2193783224879344,1.181962118985134,1.016459287430732,-892706.794443965,34.39288169246076,0.756824557089789,0.252274852363263,0.3784122785448945,0.05789473684210531,1,0,0.5,16,5,2,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,31.468599746069287,33.47989266314792,0.8352237534524009,0.004360599168839489,-0.00046638486521644994,WIFUSDT
2026-02-28 20:00:00+00:00,42.081742289941964,46.20538935061039,42.13354681609761,-0.0017722628413062514,0,21.379672511208806,40.00000000000003,23.865546218487435,0,0.2064006021270708,0.2636611167691934,0,0.2694103865897561,-8.878504672897192,-8.450704225352109,0.9728903813062544,-0.059281934043590945,0.008147299634969261,0.04178102376907313,1.8014486646144277,1.2457606867685498,1.2621199446788638,0.9220960481428241,7350245.161818504,44.37093246405969,0.6137002717488577,0.3682201630493146,0.3682201630493146,0.05641025641025646,1,0,-1.5,20,5,2,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,52.35433360230285,72.62663989524732,0.9700182026045548,0.004871227427666199,0.0010687698083361938,WIFUSDT
2026-03-01 00:00:00+00:00,47.71372500204427,56.6794728822403,46.16610346438463,-0.0009416984816305986,0,19.865891207939786,54.28571428571433,40.00000000000005,0,0.19472538584482116,0.4005394599767544,0,0.48502654886600166,-3.3816425120772844,-9.50226244343891,0.9779173750903897,-0.03382874203202002,0.008636778232471456,0.04318389116235728,1.726827099017024,1.3120069062906856,1.432227531256597,1.141097510752747,14671891.96512413,54.709134508249335,0.5789195768859321,0.6947034922631153,0.4631356615087457,0.07499999999999993,0,0,-1.5,0,6,3,0.0,1.0,-0.7818314824680299,0.6234898018587334,50.24292735397218,59.54479774382889,0.6668180782059396,0.0046378885506448975,0.0016294639739470491,WIFUSDT
2026-03-01 04:00:00+00:00,45.79544168104109,51.83505023561403,44.85330707695236,-0.00046821824872763426,0,18.460237140618553,48.57142857142861,47.61904761904768,0,0.19018690724910225,0.3679678678790758,0,0.41092933622139716,-4.347826086956513,-7.906976744186041,0.9808709083371635,-0.04185633289932616,0.008377008358723497,0.042308123023856045,1.6803582395426482,1.2643534531398142,1.012763028071754,0.7634008530797612,6257377.877828777,49.13779466716687,-0.2387487172454923,0.0,0.35812307586823844,0.025252525252525273,0,0,-1.5,4,6,3,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,54.1698624192403,57.4551272616659,0.7484538979968098,0.0051392059270868595,0.0018185309513906469,WIFUSDT
2026-03-01 08:00:00+00:00,43.89493868895613,47.013164103809544,43.55289649568785,-0.00024230488071474337,0,17.41361698667926,42.85714285714289,48.57142857142863,0,0.185095901663851,0.3356368078436134,0,0.34217325750368105,-3.9215686274509705,-8.837209302325578,0.9822618737463507,-0.04961385670431555,0.008207222047386106,0.041873581874418905,1.6817112920365442,1.2305754052379168,0.7773462662697205,0.6416184930821007,662609.0518599153,45.50886501622856,-0.24368781403166445,0.12184390701583223,0.3655317210474967,0.03061224489795921,0,0,-1.5,8,6,3,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,47.05783679997875,39.88922230916966,0.780973058193931,0.004875438892220113,0.0006803499441416868,WIFUSDT
2026-03-01 12:00:00+00:00,45.1212623460918,49.81424186927535,44.39920044097706,8.60087378622967e-06,1,16.586157113490565,47.058823529411804,46.162464985994454,1,0.17992517206468345,0.3799269074350937,0,0.3953675497739284,-3.4313725490195974,-7.511737089201873,0.9841476367105363,-0.04308509503428898,0.008192420472572813,0.04158589072371986,1.68753974746117,1.2195971330157163,0.9574234914091608,0.8605680677444147,6143384.153339863,45.548167862292814,0.12206404729199073,0.3661921418759722,0.48825618916796293,0.040609137055837595,0,0,0.5,12,6,3,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,47.08366002826326,41.09989689784404,0.4586095502421938,0.004261672485440928,4.071745088020999e-05,WIFUSDT
2026-03-01 16:00:00+00:00,38.7382487182143,34.496090803707006,39.99216120354427,-0.00024854243597052664,1,16.24548583918698,31.03448275862072,40.316816381725154,0,0.1816586730741184,0.21692589827259806,0,0.14341746942358938,-6.4039408866995124,-9.952606635071087,0.9819216176418452,-0.07428869872562209,0.00832153329596047,0.04379754366294984,1.7771491195170495,1.2293707430649774,0.99864443285298,0.9703573859453113,-864467.1872673631,45.15796684425402,-0.8411911304131923,0.2403403229751978,0.1201701614875989,0.05263157894736847,0,0,-0.5,16,6,3,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,47.23712985589681,42.944843419070985,1.2042096027162335,0.004641988438584923,-2.4009506207550032e-05,WIFUSDT
2026-03-01 20:00:00+00:00,38.7382487182143,34.496090803707006,39.99216120354427,-0.0003633510542412552,0,16.456102979802825,31.03448275862072,36.375929682217766,0,0.1821050682274617,0.24375605204241702,0,0.1753082406775634,-0.5235602094240842,-9.52380952380952,0.9806042315679263,-0.07158396070856497,0.008227138060534723,0.04330072663439328,1.7794855718708038,1.2061208025554984,1.5350624468349028,1.4855898019497256,-707291.335036993,43.05720052688474,0.0,0.24309790175929194,0.6077447543982298,0.036842105263157926,0,0,-0.5,20,6,3,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,37.19482650378787,26.534440791868477,2.050096727302099,0.004539588499438359,-0.0009258447202744969,WIFUSDT
2026-03-02 00:00:00+00:00,45.164367099220414,50.236009314752934,44.34271318364481,-6.301211824845648e-05,0,15.789907735870498,56.000000000000064,39.35632183908052,1,0.17500311335865165,0.39924612496769424,0,0.39475494947328016,5.978260869565223,-7.582938388625586,0.982782330214822,-0.04538678776524202,0.008139485341925101,0.04174095047141078,1.8532699563407609,1.1838633085925678,0.8070372641592836,0.7892369899643321,4129709.0195151567,48.2476608466397,0.6142894531974714,0.24571578127898858,0.0,0.03589743589743593,0,-1,-1.5,0,0,3,0.0,1.0,0.0,1.0,51.64305825349372,60.88533175708499,1.1051632038549135,0.004534183338516738,-0.0002383972289914443,WIFUSDT
2026-03-02 04:00:00+00:00,40.580221427790576,38.99258633717868,41.205923995478926,-0.0001562440221123079,0,15.448453523270043,36.00000000000004,41.011494252873625,0,0.17237141313009177,0.27828009923151215,0,0.21459221455507865,2.7027027027027053,-9.090909090909086,0.9818764216230329,-0.06730869307841525,0.008129522103216167,0.042786958437979826,1.8907428234018713,1.1726117740178004,0.6319071652318218,0.6370509878557359,-325775.29130584,47.637752917152135,-0.6150423034118975,0.1230084606823795,0.246016921364759,0.04210526315789477,0,0,-1.5,4,0,3,0.8660254037844386,0.5000000000000001,0.0,1.0,51.26547229082636,55.77716497822024,0.5157946449298141,0.004330456328909219,0.0004305501050795472,WIFUSDT
2026-03-02 08:00:00+00:00,43.069382773407526,44.91080590144069,42.902333586215796,-4.41913747501986e-05,0,15.131388897283905,44.00000000000005,45.33333333333341,0,0.16228444816261461,0.3558225250902719,0,0.31562600583722616,1.0526315789473693,-9.004739336492886,0.9826586540983443,-0.05536115935616071,0.00797741338155787,0.041549028028947235,1.8930923371332349,1.141881217830647,0.4268705473006158,0.484509117072959,2252322.8825678825,46.07892698089044,0.25070783026282534,0.25070783026282534,0.25070783026282534,0.03125000000000003,0,-1,-1.5,8,0,3,0.8660254037844387,-0.4999999999999998,0.0,1.0,46.74416633918043,45.3684323003026,0.9623084826393498,0.004193595460484597,-3.907212597025747e-06,WIFUSDT
2026-03-02 12:00:00+00:00,56.7329005061009,69.64563448028122,52.89253459479584,0.0009565683542587938,1,15.479247112916067,86.20689655172413,55.402298850574766,1,0.14725323160306739,0.8392049943939383,0,0.8455388519658935,5.6410256410256325,-3.7383177570093493,0.9913795335541268,0.01298172658184592,0.00883616956858945,0.04289402703198762,2.2837979712296317,1.2513208884187632,1.6754381907804352,1.6966176779881155,12167780.729373693,60.37154601099194,1.4712257272893443,0.45268483916595303,0.3395136293744648,0.09708737864077666,0,0,-1.5,12,0,3,1.2246467991473532e-16,-1.0,0.0,1.0,46.678269686227196,43.652227949759556,0.34348678880911643,0.003688053934477838,9.229968587685716e-05,WIFUSDT
2026-03-02 16:00:00+00:00,53.755628728832775,62.4369111069802,50.889153316506636,0.0013748104885815795,0,15.90771733235642,73.3333333333334,67.84674329501921,0,0.14201068857668625,0.7514901242451191,1,0.7023473597735777,1.5000000000000013,-1.9323671497584425,0.9961764652976345,-0.0017011237885401834,0.008990728885118773,0.04428930485280184,2.22468241482107,1.259216328551246,1.5099291597892142,1.5644155104854462,276005.54403299093,68.59351522426945,-0.33367706204171044,0.5561284367361892,0.3336770620417135,0.05418719211822651,0,0,0.5,16,0,3,-0.8660254037844384,-0.5000000000000004,0.0,1.0,69.34830695279726,85.58488336308534,2.297696761597056,0.00475899386772755,0.0016835211852440927,WIFUSDT
2026-03-02 20:00:00+00:00,51.80381373314446,57.66221465787838,49.57475248037531,0.0014667011286212486,0,16.30558253612246,66.66666666666673,75.40229885057477,0,0.1344562830993961,0.7014206265000092,1,0.6150649086196649,1.5151515151515165,-2.8985507246376705,0.998618476083861,-0.011089182679530232,0.008705676821896003,0.043311824984557226,2.229956657422482,1.2074541228714741,0.6144749579796576,0.651032921338095,-3700451.5167003274,62.92281589304802,-0.34460273007775255,0.11486757669258524,0.11486757669258524,0.024875621890547147,0,0,0.5,20,0,3,-0.8660254037844386,0.5000000000000001,0.0,1.0,57.898481982049425,56.16206676402502,0.7582695125912235,0.004678665760520782,0.0009990434381986482,WIFUSDT
2026-03-03 00:00:00+00:00,51.80381373314446,57.66221465787838,49.57475248037531,0.0014735163344104705,0,15.990721438859698,61.538461538461604,67.17948717948725,0,0.13114054531816982,0.7125209246208901,1,0.605609957390395,2.5510204081632675,-1.4705882352941055,1.0004151993755865,-0.010658948026287389,0.008512414191760576,0.04235031936199291,2.2170120259346335,1.1696402737771163,0.7182169667859988,0.7389631107169666,-3027642.150027573,56.210328390172116,0.0,0.11747548668013962,0.587377433400698,0.02985074626865674,0,0,1.5,0,1,3,0.0,1.0,0.7818314824680298,0.6234898018587336,55.874865531798925,50.99792807865932,0.9310545662791073,0.004390185672278061,0.0002587082779909491,WIFUSDT
2026-03-03 04:00:00+00:00,54.667249221274446,63.664175142860365,51.64039517759917,0.001614745191512649,0,16.075201482466934,73.07692307692305,67.09401709401715,1,0.13114054531816985,0.8295049198250504,1,0.7052992732436666,3.5532994923857757,0.0,1.0033534528620698,0.003945628788156378,0.00847581317806339,0.04154810381403623,2.2334954067048014,1.1537159911976471,0.5282838712783188,0.5328396733203389,924405.1199774146,53.782664575555366,0.3539483394660469,0.11798277982201673,0.4719311192880669,0.039215686274509706,0,0,0.5,4,1,3,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,49.30417601682102,39.01827464188869,0.27994672127114306,0.004290089884057001,-0.0004556432688984297,WIFUSDT
2026-03-03 08:00:00+00:00,47.56602739459156,45.57407743907709,46.93033060337894,0.0011909615020762117,0,15.646593707103891,46.1538461538462,60.256410256410305,0,0.12661514906477234,0.5707882760001537,1,0.43076459281932583,3.6842105263157925,-2.9556650246305445,1.0015940125307008,-0.029342370578605444,0.008584683665344576,0.04357707444337348,2.3139926777720765,1.1591420754145718,1.0860740753897815,1.2562632323078193,-6489925.58456403,43.65833162699651,-0.8154057007666117,0.0,0.349459586042835,0.05076142131979686,0,0,1.5,8,1,3,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,48.45009697190633,41.4574753126285,2.0504558197915115,0.004496622687904829,-0.0003746304810311649,WIFUSDT
2026-03-03 12:00:00+00:00,49.58121227550824,50.40567731085375,48.34378290561859,0.0010068988680400463,0,15.24860077283821,53.8461538461539,57.692307692307736,0,0.12572795032577255,0.6361862054291353,1,0.5097341262065741,4.736842105263162,4.188481675392674,1.0013805494128165,-0.01873806422876756,0.008471491974962822,0.04257031143197398,2.047617232175241,1.1356010378039882,1.2514778431891493,1.464469979615121,2626865.2599021196,42.46513736975067,0.23608592275255966,0.23608592275255966,0.35412888412883947,0.03517587939698495,0,0,1.5,12,1,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,50.98841608588832,51.135564141542574,0.9539753802392412,0.00417971784124453,-0.000616772423024599,WIFUSDT
2026-03-03 16:00:00+00:00,53.43572642716362,59.11625691253638,51.07994013549098,0.0011080780162257757,0,15.670445480918925,69.23076923076931,56.41025641025649,1,0.11611139155217798,0.7803636017079713,1,0.6548329806632317,4.102564102564106,10.326086956521749,1.0033885454148328,0.0009470985837207185,0.008437813976751191,0.0415655860923704,1.936011028483223,1.1233413443055948,1.4069756103152284,1.4144421602456718,11290058.819919884,50.968698966352065,0.35554232509343514,0.4740564334579102,0.11851410836447838,0.03940886699507379,0,0,1.5,16,1,3,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,59.6119956016417,70.33706539138343,2.5341997007537698,0.004622707238228473,3.220373573387461e-06,WIFUSDT
2026-03-03 20:00:00+00:00,54.374815041980206,61.162636007364135,51.75080924153899,0.001188758683924956,0,16.062158424136733,73.07692307692305,65.38461538461543,0,0.10602399832838101,0.8079487903653968,1,0.6779488767867543,7.368421052631572,10.270270270270265,1.0053251877148368,0.005646066220308197,0.008335112978411819,0.040858396952999115,1.9359888809057022,1.1034915796834779,0.7194173456966623,0.7079968517391054,13810830.962661743,47.559824058304564,0.11997437858251013,0.23994875716502692,0.47989751433005384,0.03431372549019598,0,0,0.5,20,1,3,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,54.549036476471805,54.895694676466135,0.5572537066819525,0.004458224214677301,0.00031584663237598236,WIFUSDT
2026-03-04 00:00:00+00:00,53.218956253754655,57.69709807701081,51.01621362152001,0.001122017138120279,0,16.425891871410414,69.23076923076931,70.51282051282057,0,0.10198585400037252,0.7374639296034682,1,0.6266891025350291,5.729166666666671,6.842105263157901,1.0060864678493366,0.0006883140616321723,0.008096890622810974,0.03988616070350233,1.9004639819835163,1.0666415059819125,0.9209438570742005,0.8311397600899811,5538541.682177782,54.839343492703385,-0.12350420014106675,0.24700840028214036,0.24700840028214036,0.024630541871921065,0,0,1.5,0,2,3,0.0,1.0,0.9749279121818236,-0.22252093395631434,57.88296549892522,63.396012851308896,1.1116950366743148,0.004217158001754432,0.00029299131908074017,WIFUSDT
2026-03-04 04:00:00+00:00,55.267047175913376,62.76108650958207,52.43411512917067,0.0011552685944850346,0,16.763644358164544,73.91304347826085,72.07357859531776,1,0.10492870765407449,0.8021679223078998,1,0.6933085079600156,-0.48543689320388395,5.128205128205118,1.007609096913287,0.01012950237662795,0.007875684149753046,0.03841797146220998,1.8594325106383076,1.032555649737167,0.6388551382742227,0.6174080732193284,8393314.043599963,63.6017172949356,0.25394619209845876,0.12697309604923115,0.2539461920984623,0.02439024390243891,0,0,0.5,4,2,3,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,56.44396773290193,57.06257718268375,0.6116070408811288,0.004028432155562998,0.00010220821948162722,WIFUSDT
2026-03-04 08:00:00+00:00,57.281158517639454,67.43852288311965,53.83717244681656,0.0012468175403214789,0,18.096498126714444,73.07692307692305,72.07357859531776,0,0.11111952775648337,0.8594301959896388,1,0.7480522019966346,1.9704433497536826,3.499999999999989,1.0096481044238779,0.01918568555759553,0.008027420996199257,0.03877981157584182,1.81780822829168,1.0472258634542762,1.5111045412912636,1.4108182638037157,16040580.049309015,65.88471111864274,0.24914602098817812,0.8720110734586234,0.12457301049408906,0.0483091787439614,0,0,0.5,8,2,3,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,68.99067496247403,82.66455508486214,1.8367293375025484,0.004306852634189781,0.0004015913787693264,WIFUSDT
2026-03-04 12:00:00+00:00,67.51855081015493,83.55254952648889,61.57318073335775,0.002069259628745212,0,19.922399457941008,100.0,82.32998885172799,0,0.14459088213639382,1.1859050641432016,0,1.1808513356770234,9.452736318407954,11.111111111111107,1.0178740034794778,0.07967014445066485,0.008596890925042169,0.03907677693200986,2.072520965860802,1.1136858602238717,1.1852180501832934,1.1883810158699404,20410326.334889174,71.85435901950419,1.6284957110737497,0.0,0.23264224443910708,0.0727272727272728,0,0,-1.5,12,2,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,59.249273252026995,58.2464577624097,0.5045494053401408,0.004356050033452061,0.00030723833013237135,WIFUSDT
2026-03-04 16:00:00+00:00,67.51855081015495,83.55254952648889,61.573180733357745,0.0024723517150014637,0,21.87647629664729,90.9090909090909,87.99533799533799,0,0.16699243268487104,1.0546645511264177,0,1.1101671529695785,9.452736318407954,12.244897959183671,1.0234099883277186,0.07630741632001622,0.008697113001824871,0.03953233182647669,2.055929169793863,1.1181777133756363,1.5607802506781576,1.3887051133557118,16699357.910363853,75.11102735436157,0.0,0.34494205138768785,0.8048647865712716,0.0454545454545455,1,0,-1.5,16,2,3,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,75.44916623092574,86.25499337561912,1.8935074687284108,0.004805189114052072,0.0012385913589055006,WIFUSDT
2026-03-04 20:00:00+00:00,59.84220185547341,62.87323366037508,56.735205379781576,0.002202931618249253,0,23.227050756749247,68.96551724137929,86.62486938349008,0,0.1739572363636451,0.8354736057281741,0,0.835480358570757,4.90196078431373,8.629441624365477,1.023803864326689,0.045029347627796104,0.00879017635883738,0.041075590461856916,2.1366591368990986,1.1218792683525254,0.5492387144136788,0.513127600697852,10192084.37211585,68.97759521987352,-0.5688168013800035,0.2275267205520014,0.3412900808280021,0.04672897196261686,1,0,0.5,20,2,3,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,65.70746721959443,63.40189013270743,0.4812947918213035,0.004845325028280958,0.0008561734620835281,WIFUSDT
2026-03-05 00:00:00+00:00,57.49565073986708,57.20947885903672,55.21671966913584,0.0017763670890861534,0,24.481155612558208,62.068965517241345,73.98119122257053,0,0.1684211494253947,0.754088639018614,0,0.7379199001853326,7.614213197969536,11.57894736842105,1.0225990755279015,0.033833080383636076,0.008519449476063283,0.04018608243426077,2.023537534969589,1.0801896006591418,0.5599837471485464,0.5191460477043806,4867795.384458363,62.10992775945626,-0.2347569529720568,0.2347569529720568,0.1173784764860284,0.02358490566037738,1,0,1.5,0,3,3,0.0,1.0,0.43388373911755823,-0.900968867902419,56.3411376727526,44.26141825712649,0.4239574855919206,0.004561441277924107,-0.00040954674408461445,WIFUSDT
2026-03-05 04:00:00+00:00,59.21782662707895,61.38383096498023,56.440847573305106,0.0015248906469171853,0,25.6456815500951,68.96551724137929,66.66666666666666,1,0.1618558969516862,0.7870131308223395,0,0.793210543029851,7.537688442211048,12.631578947368418,1.0223433483870106,0.041805502393101664,0.00826806022777305,0.03863579545688341,2.02203334507332,1.042152472223456,0.6309761514434756,0.6678801939657436,7722634.12728405,66.9654606967047,0.12094735312170611,0.24189470624341222,0.24189470624341222,0.02336448598130843,1,0,2.0,4,3,3,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,53.44521395228208,46.37047172711513,0.8015604366344573,0.0041375032366407355,-0.00090753351087677,WIFUSDT
2026-03-05 08:00:00+00:00,61.72310925888235,67.15183010057842,58.23874533587224,0.0014566809658794959,0,27.41063002857037,79.31034482758619,70.11494252873563,0,0.16355572362922594,0.8390127204769533,0,0.8715062644455198,6.8965517241379235,11.282051282051277,1.0232877759524666,0.05407845510390843,0.008391770211503547,0.03867175212674446,1.9947088186717297,1.052379377357352,0.6076266339253479,0.7345522476148416,9885332.125050545,72.3208568182998,0.35749310626827746,0.7149862125365549,0.11916436875609249,0.046082949308755804,1,0,-1.0,8,3,3,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,57.89140121766193,61.17926710444927,0.6158663138320085,0.004045039305021244,-0.0005422971979566669,WIFUSDT
2026-03-05 12:00:00+00:00,55.59335990696458,51.70557049592261,54.315483700579065,0.0009930536233240857,0,28.540735824421496,62.068965517241345,70.11494252873563,0,0.14832478358902582,0.6728708110714049,0,0.6545755182154886,3.9215686274509842,11.57894736842105,1.0209555812387305,0.028589261180669512,0.008363786624967581,0.03945182370267727,1.9818887373644969,1.043394002855886,1.0182077380300691,1.4986527145578483,1989153.7404958606,65.59410293863468,-0.5978153465888287,0.23912613863553148,0.11956306931776574,0.03773584905660381,1,0,2.0,12,3,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,59.42656107210083,59.66410945577035,0.785606061870159,0.004222625145530815,6.691583081333725e-05,WIFUSDT
2026-03-05 16:00:00+00:00,57.415135444463324,56.50755283636031,55.57248738450253,0.0007503505390890545,0,28.642863498060006,68.96551724137929,70.11494252873563,0,0.13461462578649572,0.7216429378411593,0,0.7130707424726423,5.418719211822651,11.458333333333329,1.0199081494318007,0.03673608381404182,0.008337801866041326,0.038961690962809936,1.981110451378201,1.0347670008549084,0.7848877051038623,1.105463085895382,6417945.02495116,67.27647142198876,0.2398713752296892,0.1199356876148446,0.599678438074223,0.03738317757009349,1,0,2.0,16,3,3,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,43.17077397084994,31.30396213144853,1.8245653572317977,0.004483975343125408,-0.0008220461411799478,WIFUSDT
2026-03-05 20:00:00+00:00,57.415135444463324,56.50755283636031,55.57248738450253,0.0005294958683843493,0,29.08573962735433,62.499999999999964,64.51149425287356,0,0.1366499089931263,0.7038627703145263,0,0.6966626462115604,4.390243902439028,3.8834951456310716,1.0187795474185013,0.035244678509032006,0.008099387447038375,0.03784760489270268,1.5850014698562962,1.0021372525363819,0.604603265963754,0.8033676253434445,5251045.929505467,75.61651129166765,0.12346612710392825,0.493864508415713,0.0,0.02336448598130843,1,0,2.0,20,3,3,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,56.13994158390747,61.97041444444591,1.8226681662079949,0.004497574442289796,-0.0004234312365434418,WIFUSDT
2026-03-06 00:00:00+00:00,60.25190401823633,64.19702289709406,57.50607656676643,0.0005241590900526508,0,29.496981747413344,74.99999999999997,68.82183908045977,1,0.13903856108466545,0.7788761115407096,0,0.7971313336887187,4.83091787439614,6.8965517241379235,1.019151401146404,0.04771308042310761,0.007806574057964206,0.03597499565882122,1.5677143590670495,0.9649021570710616,0.4140100570663544,0.5530473200154759,6527352.4277771115,73.26596891166241,0.25619432867092545,0.12809716433546273,0.12809716433546273,0.01843317972350232,1,0,1.0,0,4,3,0.0,1.0,-0.433883739117558,-0.9009688679024191,52.48277815474939,53.92974509744475,0.3572423591748021,0.004032830686334832,-0.00013188493383320193,WIFUSDT
