timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2025-08-21 16:00:00+00:00,45.89076519908224,35.52528069677642,48.46475291069918,-0.28493463577633804,1,15.529070109528165,27.30892939194354,37.66784091489253,0,0.06306234379785393,0.3564362780871901,0,0.28152098451451496,-0.017930787161553677,0.5832481510432352,1.0027138820008776,-0.002084016560282574,14.299270481133082,0.017096210522636397,1.002050021014851,1.0251218663220514,0.5992413571208456,0.5441533176728258,-138649.5156439268,36.98640930453183,-0.38043898863076725,0.1986115308292899,0.1314752387179841,0.012147297943567633,0,0,-0.5,16,3,8,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,36.678757398996076,17.68132612712536,0.49043132844204246,7.657787301707715,-3.4429317327040057,BNBUSDT
2025-08-21 20:00:00+00:00,47.59214639433358,40.35422868660112,49.560966072454036,-0.8910176159535355,0,15.471391113213217,32.04166028488279,31.6689641088477,1,0.06321754536359839,0.41689904715944914,0,0.3662296748494295,0.616048420926468,-0.28033497653976525,1.001404430097231,0.0015397415145131817,13.94717973248072,0.01661387238976131,0.9801051118868713,0.9994721365497017,0.4403064257992626,0.4651603715774787,-96914.74798139464,41.47675630725751,0.22155016707814576,0.2394749378773483,0.21079530459861773,0.011161538553169191,0,0,-0.5,20,3,8,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,39.16289806541964,31.638138265786623,0.4918999563814418,7.409554433675392,-2.675128029312969,BNBUSDT
2025-08-22 00:00:00+00:00,50.92638144320474,49.46703793681837,51.72438666291705,-0.8548355201144933,0,14.535757820728604,41.5377546331751,33.62944810333386,0,0.0632345556309086,0.5323604430801544,0,0.5139286792378853,1.7640759058036513,0.09350218960824681,1.0012257257283443,0.008583088680464264,13.958809751589241,0.016505823353225462,0.9868077406228933,0.9996135055857543,0.7495458068476327,0.8388291950097897,-50643.62098477734,45.99449916253817,0.44416394451498,0.5480409960547681,0.018626229931272567,0.016684600740223973,0,0,-0.5,0,4,8,0.0,1.0,-0.433883739117558,-0.9009688679024191,44.561647356782075,48.3508483943726,0.3827295180776761,6.695985375369717,-0.9581490364287966,BNBUSDT
2025-08-22 04:00:00+00:00,53.65606882717716,56.34723864240849,53.52379479218478,-0.47156386707844344,0,13.578512452730582,49.70133251646492,41.09358247817432,0,0.06359059539059064,0.6277083104408336,0,0.6309236215599463,2.1841192080016256,0.47580254784589815,1.001760550516391,0.014345453486030476,13.589609055047159,0.01596861302325111,0.9920013967706878,0.9726699680611942,0.5970136098402613,0.8645513316071733,-18353.736805726774,49.63048265113392,0.39147557361292135,0.25239872509254907,0.0029434253655164105,0.010328781932269602,0,0,-0.5,4,4,8,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,52.61254840625126,63.15238371153675,0.5710799909161348,6.645879537326485,0.7950272203367348,BNBUSDT
2025-08-22 08:00:00+00:00,52.4592176497334,53.04634241791888,52.73768881357236,-0.35945815346914234,0,12.805385801713344,46.33733456448139,45.85880723804052,0,0.06371466991583334,0.5831941051812458,0,0.5742083898744713,-2.3150119087342227,0.8289687770929108,1.0018554763272012,0.011452824279054042,13.400351265400928,0.01578387409203987,0.9869584140014015,0.9589065051705082,0.8795166362650855,1.3620531046467652,-49163.49556832202,43.69572868151017,-0.15148856621701676,0.31043962338068637,0.35446831996593064,0.012885899716133218,0,0,-0.5,8,4,8,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,55.28671678607098,69.27382847064568,0.8486569923695868,6.1020774017487955,1.3010634755320973,BNBUSDT
2025-08-22 12:00:00+00:00,64.04482881261323,75.83392354254734,60.838591393314964,1.4449333570587717,1,13.529036635844268,88.24253616497387,61.427067748640106,0,0.07137205609452485,0.9935040092602428,0,1.1172793699802295,0.8250388355100481,4.51845313357349,1.005385633752633,0.04209977710777916,15.250326175015145,0.017404677107364753,1.1203854023093776,1.0884303682903247,2.9627559809647903,2.790683884307171,89127.28589864541,52.66067401417673,1.7848798568384059,0.3790082870141781,0.41310591837185395,0.04485174956061258,0,0,-1.5,12,4,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,50.69544612221561,51.52740017477586,2.163544327840318,6.132097633052574,0.5867525139789298,BNBUSDT
2025-08-22 16:00:00+00:00,69.45568047020713,82.65307584957277,65.08060737173622,3.647348015286865,0,14.984873985454456,95.05397941250321,76.5446167139862,0,0.08743138533383586,1.1169469359269668,0,1.410519058440104,3.2774962191616335,5.68721498948562,1.010172191493211,0.06129739232027145,15.755302876799773,0.017611561454057425,1.1598517282946996,1.1207600961342499,1.8822112298684224,1.4605980434082353,161741.27110798238,61.32263703345313,1.166591346654794,0.25007453241674754,0.0,0.02494969818913474,0,0,-1.5,16,4,8,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,78.5093366199524,92.77244819189619,1.7333688119619117,7.861049575635529,3.991885416511521,BNBUSDT
2025-08-22 20:00:00+00:00,70.89536854914488,84.27799167221768,66.25217258561469,5.160517044940751,0,16.42983091249658,99.26329748047738,94.18660435265154,0,0.10028690864767567,1.061562111615007,0,1.4579409216082364,4.374594193488547,8.173614198680587,1.0141337731088922,0.06511441355432099,15.204924099885508,0.01689041901321415,1.1027827695598218,1.0823450230329608,1.0232602952486622,0.7481320103297113,180791.36419743998,67.77616012537663,0.36895942151018407,0.032884083913563567,0.12759024558463022,0.00894235789426919,0,0,-1.5,20,4,8,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,80.39976057524797,90.19561967558323,0.5341690511053658,7.728557812623041,4.956016606792847,BNBUSDT
2025-08-23 00:00:00+00:00,61.23762819916167,62.463299789005646,59.71612466216475,4.680236610013507,0,16.397195051042,73.33828996282519,89.21852228526863,0,0.10247547576546957,0.8204761348471711,0,0.995105787738539,3.7051830271133834,5.991259245029294,1.0145370574080264,0.04267229154303692,15.868858092750829,0.01797600545181226,1.1755669254246395,1.1298105082070786,0.8896021205670587,0.624178801026228,105016.81516154134,59.2915257042516,-1.0977475441637374,0.0006301650655354389,0.44552670133395644,0.027753234101361608,0,1,-0.5,0,5,8,0.0,1.0,-0.9749279121818236,-0.2225209339563146,66.88966099111589,56.88506010641842,0.7532133189736924,7.28149884647873,2.3080342779177094,BNBUSDT
2025-08-23 04:00:00+00:00,62.66430326151664,65.27289166849235,60.77448017379604,4.367084632370573,0,16.366890322548464,80.08921933085504,84.23026892471925,0,0.10168925261905265,0.8375775132795619,0,1.0458215258193526,5.401199738670788,7.6700925847277714,1.0151256306948484,0.04606411176384986,15.49679680041148,0.017464721634147185,1.1496204218974042,1.1043464316514806,0.5562581371494351,0.40109631769939946,112918.87076853355,56.09082159590808,0.29360906376982715,0.38136913557794355,0.01290589291295484,0.012013704187891593,0,1,-1.5,4,5,8,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,61.50095391810119,52.49723847386239,0.3914241536074523,7.468652867406265,-1.0958640620053295,BNBUSDT
2025-08-23 08:00:00+00:00,63.01625325547793,66.00595563944782,61.03256477852614,3.944977068645912,0,16.557239812425735,81.71003717472108,78.37918215613381,1,0.10329202832459367,0.8144272258370077,0,1.019547406149391,6.218316594930655,6.199270814655432,1.0154047570547236,0.045407973039026356,15.304882743239236,0.017227274280162578,1.1313709905514342,1.0919337332968113,0.7841185361730386,0.776142941717872,130457.20071970928,63.15974029422773,0.07056571540719614,0.5684460407802323,0.19797603489243037,0.014419018246080143,0,0,-1.5,8,5,8,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,61.89716706047427,57.20022065674626,0.49414467977801135,7.024932698510788,-1.4610364773909517,BNBUSDT
2025-08-23 12:00:00+00:00,63.09530734043553,66.18669115764357,61.08928699815839,3.4128312387663637,0,16.733992910168915,82.05204460966534,81.28376703841387,0,0.10277259643646822,0.7870159568910728,0,0.9846658686070574,5.854745142884368,6.506861628812843,1.015348116057166,0.04380882425163053,14.840248261579287,0.01669995528175559,1.1278935819393732,1.0598715012193554,0.4732790238509446,0.6427232987638624,129811.4482252167,64.3316196960016,0.014824549840557389,0.36926605966474857,0.208891384116913,0.009902772776377335,0,0,-0.5,12,5,8,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,59.5255103743338,55.767476860325445,0.5406166433466356,7.0674448876032505,-1.5321350192036522,BNBUSDT
2025-08-23 16:00:00+00:00,59.939785533398826,57.75915444963309,59.02608118363816,2.4814740120910113,0,16.359155328857668,74.2304832713754,79.33085501858733,0,0.09819317423388597,0.7068334616800181,0,0.834591658819125,4.45671581785287,6.299411573589404,1.01436889151057,0.03610138052961295,14.542373385752192,0.016462194509443494,1.1323226161795248,1.0396643968648995,0.4030320239835753,0.6381754567920529,87036.67736608628,68.70475779648017,-0.3617016191561582,0.0777039600088323,0.29431234410424906,0.012078607167923158,0,0,1.5,16,5,8,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,50.35212484571988,35.18767998134214,0.9805857020563145,6.631962032352045,-1.8488599045487195,BNBUSDT
2025-08-23 20:00:00+00:00,58.1765405046088,53.18601303370885,57.871205357493714,1.4898469462877273,0,15.712455919087873,69.82899628252777,75.37050805452289,0,0.09212684545271357,0.6530901783919969,0,0.7460217614155743,3.454677915912667,5.714251407850331,1.0130263452728614,0.031309988794787594,14.102203858198465,0.01601758689965978,1.1377607283449307,1.0116050384770319,0.4553488495606917,0.8187809593035221,50197.716299525,71.11947872016154,-0.20918716178429317,0.03971010528786134,0.34533609419982814,0.009518184502850907,0,0,1.5,20,5,8,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,48.48724203041178,36.24060894555648,0.2822306931741638,5.757192774000592,-2.1149963938629965,BNBUSDT
2025-08-24 00:00:00+00:00,57.08895711147623,50.311460396604744,57.16498694072681,0.5843358230645546,0,15.311388909373497,67.18215613382891,70.41387856257741,0,0.09270499209871313,0.6240308124580302,0,0.6858952331507077,3.492385069317657,1.0965240303298744,1.0115917526888172,0.028046705961429226,13.962760725470002,0.015891332884309845,0.8742433507127212,1.0048894322994388,0.8226304970273646,1.2993635947578202,5492.125063247513,69.41866737704683,-0.12748195253056274,0.44690302460153086,0.29578677750069193,0.013828189019393583,0,0,1.5,0,6,8,0.0,1.0,-0.7818314824680299,0.6234898018587334,53.47855583855839,56.89231002961024,0.9059244262333664,5.550319731836496,-1.3757954131564483,BNBUSDT
2025-08-24 04:00:00+00:00,52.20037086372706,38.650805142350585,53.94938248048834,-0.6358777406815257,1,14.559226618260274,50.63435263500323,62.54850168378669,0,0.09271408942991723,0.5203929977152829,0,0.49012165314068507,-0.6687818127867446,0.15073931304298477,1.0093085498217484,0.017626107884626083,13.821134959365002,0.01587979107422791,0.89145584422241,0.997821718446193,0.7155418847828677,1.1399561934986342,-24695.863311888417,65.16589534825599,-0.5990824939010934,0.25902359035820605,0.008682354984074174,0.013764419320740864,0,0,-0.5,4,6,8,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,48.2038191443035,46.962815246790285,0.4679204038648417,5.475169769392508,-1.1891228809217982,BNBUSDT
2025-08-24 08:00:00+00:00,47.51199415715184,29.786257119801732,50.74240267371273,-2.0249400370473403,0,13.972151058029384,32.408205481813404,50.07490475021523,0,0.09300788008096245,0.4135630812446552,0,0.29748220220511873,-3.699977643639618,-0.5437480518580986,1.0063739303748698,0.006980014794621728,13.66033960512464,0.015856459205019897,0.9078384938647452,0.9890115266145041,0.9329908905387255,1.3159188275848683,-57694.61970972689,59.52729877185775,-0.6485929527459338,0.12444785775034328,0.07393666842814743,0.013430063842135735,0,1,-0.5,8,6,8,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,36.33435809470591,23.533842293749927,1.321878977776712,5.432443090993833,-1.8302759605339973,BNBUSDT
2025-08-24 12:00:00+00:00,50.70332751233835,40.70809389042816,52.717639473013314,-2.498538011172853,0,13.465220238291607,42.63058093432151,41.89104635037943,1,0.09276426421762081,0.4838745809197178,0,0.4460005418269312,-3.641372568622886,0.5739263519153988,1.0048627974316564,0.013358570691696218,13.56817249047288,0.015641806820692022,0.9127833553408365,0.9843591196323214,0.8848577382421308,1.1193524851499106,-11647.762126140296,60.37255619550318,0.43778924569029554,0.3640873524764487,0.10981582088864492,0.014260516698753795,0,1,-0.5,12,6,8,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,29.229469015928004,13.335316562612746,0.7611953505263507,5.047348946321185,-2.194910348933445,BNBUSDT
2025-08-24 16:00:00+00:00,51.81530873860684,44.368008895007414,53.40903809969185,-2.6128790507520527,0,12.945215357864141,46.23340803309764,40.4240648164109,0,0.09071177697381942,0.4984344677164553,0,0.4971365890682217,-1.502072996669611,2.1474554767163165,1.0039366330718982,0.015171158457788768,14.321874455439103,0.01647101211638502,0.879532799386366,1.039510149493653,1.552595465370651,1.5610705016320219,53029.41126043047,67.34156724195324,0.14593061868422538,0.9733362796450138,0.5648701938542361,0.027739442451007457,0,1,-0.5,16,6,8,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,40.9323204830911,46.39714878525971,0.8822143738051564,5.17882271074238,-0.45141355346821577,BNBUSDT
2025-08-24 20:00:00+00:00,55.435908202078636,55.413623828853545,55.68467760361495,-2.1773890248922365,0,12.462353683181494,41.5035049552815,43.45583130756693,0,0.085585504467326,0.5688347133379861,0,0.642467936082073,-1.2182752558265404,4.117123002910254,1.0040658181965232,0.02239656192289715,14.719597708622024,0.01679341674210451,0.8579607975071758,1.0677782899117907,0.9120244755158534,0.9063048634861489,79871.65794035187,61.885154763306396,0.475556475018318,0.2534036645454764,0.622299615881111,0.02269226820002052,0,1,-0.5,20,6,8,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,45.19967901609247,46.368760432388555,1.618953292895742,7.358994571051468,0.7816796692225005,BNBUSDT
2025-08-25 00:00:00+00:00,55.23767518292661,54.834218193220956,55.55831322778506,-1.8810108818226476,0,12.05737374020321,40.75416968817987,42.830360892186384,0,0.07667584385112816,0.5423124451612111,0,0.6222657764246691,-1.3743654393804576,4.75848876135821,1.004046475356367,0.021152570866072837,14.741055015149021,0.016823847312427552,0.8451163574387459,1.067683222001268,0.7702978365147258,0.7659140873784486,34219.90549665131,57.280595686206325,-0.02102970239791969,0.28763205860385604,0.7102612390524468,0.017142204976032846,0,0,-0.5,0,0,8,0.0,1.0,0.0,1.0,49.25165407375232,50.151364776778394,1.1672048047346335,7.844006766550421,1.23507979893431,BNBUSDT
2025-08-25 04:00:00+00:00,45.2997762783392,31.977283679179806,48.918169916486264,-2.790311266789695,0,11.524394915335156,3.563989817171864,28.60722148687779,0,0.06945740723038805,0.24016898346853452,0,0.2520529998333317,-3.3871984155563584,2.2692348926133667,1.0017496335504452,0.0005486152861769698,15.330979656924091,0.017857035964456043,0.9317942091207561,1.1069096473362,1.1186638412855556,1.1029889011435217,-18909.19268455822,47.46036165845399,-1.1519159502650642,0.24786413425861673,0.10045020177849086,0.026789666177464068,0,0,0.5,4,0,8,0.8660254037844386,0.5000000000000001,0.0,1.0,53.50938978823316,57.83504389894973,0.5654776922977015,7.100301886178851,1.1220638895038153,BNBUSDT
2025-08-25 08:00:00+00:00,43.386263067191955,28.708451018418202,47.55957185684979,-3.530807948256025,0,11.560189472493022,8.467655276165793,17.595271593839225,0,0.0659134268795842,0.14895872680629008,0,0.19315282433630718,-3.2669972152414606,1.0441178209509308,0.9995385637064398,-0.003974757335684558,15.19448111000094,0.017781305422928592,0.9296846260320802,1.0938459349398189,0.8815252420950586,0.8708552622991202,-52818.18928736588,48.14293722372639,-0.26391161178650757,0.3599991312898272,0.2593046759199069,0.01570472311941202,0,0,0.5,8,0,8,0.8660254037844387,-0.4999999999999998,0.0,1.0,37.97660397732533,28.991310951966057,1.2111184494070504,7.808456689169991,-1.3046401808630237,BNBUSDT
2025-08-25 12:00:00+00:00,48.61911151947422,44.06885204628385,50.773425949053184,-3.2877302705550724,0,10.860367578451912,27.810015044057486,13.280553379131762,1,0.0620425226719304,0.2815272642779194,0,0.40536847578414736,-1.9195384021262554,1.4688256445206929,0.9990676191468317,0.0062584950492469,15.374875316429446,0.017804886182635545,0.9407568744980935,1.1030937620079053,1.0394681453842085,1.1465662711369786,1972.513401246164,49.93545499951875,0.5847201889431507,0.5333376584353567,0.03447182426472231,0.020520659625718023,0,0,-1.5,12,0,8,1.2246467991473532e-16,-1.0,0.0,1.0,44.997660343959254,49.46533358397779,1.2664003962663306,7.738351507168486,-1.44136171323232,BNBUSDT
2025-08-25 16:00:00+00:00,43.93481532875661,34.51138752820587,47.49947223626832,-3.6229776242967535,0,10.2920742866286,7.579237482774362,14.618969267665927,0,0.05990449399679272,0.0853523344628012,0,0.22311131733005685,-2.8179914413184,0.5759785156480036,0.9975265363352872,-0.004780817158435153,15.503098508113055,0.0181560623367605,0.9623849925293623,1.1082696618829495,0.7026545849802208,0.7962484239402776,-28800.551126253093,42.911459080009216,-0.6218111814844753,0.4341067688164457,0.051602587675057335,0.020108211926734388,0,0,0.5,16,0,8,-0.8660254037844384,-0.5000000000000004,0.0,1.0,48.854332356615146,53.54479062684245,0.6510477684300824,8.249745090489357,0.31933581706689074,BNBUSDT
2025-08-25 20:00:00+00:00,37.982452953823625,24.773513557326353,43.092766206026546,-4.608859090600108,0,11.266244400557527,11.506753201192879,15.632001909341623,0,0.07058609622010906,-0.05879760232648179,0,-0.023743634197301567,-3.566340364906471,-4.2112711419506486,0.9946029827662749,-0.02091573822138035,16.16287718610498,0.019257109548330764,0.8210679747625358,1.1494868447493058,1.7655941429574014,1.542230909866377,-94862.97664875258,39.27156955566845,-0.9008297119597614,0.22397002453944728,0.40586833176209547,0.029476242672639767,0,0,1.5,20,0,8,-0.8660254037844386,0.5000000000000001,0.0,1.0,31.23332078762634,20.814962106075782,2.9199530669473375,8.972087138938637,-1.5201947264745037,BNBUSDT
2025-08-26 00:00:00+00:00,41.08769613644068,32.97250332004501,45.02734178743999,-4.675493259214319,0,12.36157185296447,26.265989136148633,15.117326606705339,1,0.07306027777344827,0.08049681601554136,0,0.13288869328275182,-1.9640162507254741,-5.591325732170801,0.9932304788292349,-0.014208472399389537,16.445528815668908,0.019471842591191963,0.725375311330472,1.1631726296929883,1.3151777969044205,1.0772359957684845,-27018.619076252216,37.22871699398301,0.31984377388876595,0.31193888974322637,0.5916501748930996,0.02382249165265576,0,0,-0.5,0,1,8,0.0,1.0,0.7818314824680298,0.6234898018587336,30.816729015137952,22.280568050286007,2.091390979798274,9.002272510808682,-2.643865370254251,BNBUSDT
2025-08-26 04:00:00+00:00,40.32297297403718,31.522473017586023,44.469062540926956,-4.6055551520409255,0,13.378661630199488,23.024356053968813,20.265699463770158,0,0.07186688423534657,0.08852695831524789,0,0.12398976449974458,-2.8474920166468687,-6.385176792081849,0.9921131398230777,-0.015736013994345394,15.880848185978277,0.0188445269374275,0.7061584928033535,1.1175194173248293,0.5829483124845666,0.4938623043623995,-43751.38669875194,40.95496473196041,-0.11649251843068739,0.19646305811013012,0.22479907610678632,0.010133732037544738,0,0,0.5,4,1,8,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,42.990696202852114,48.07136648895925,0.3414715605357674,8.41683686956495,-0.19192698035396472,BNBUSDT
2025-08-26 08:00:00+00:00,39.877957066596636,30.622735393720603,44.14906145970708,-4.390854983263697,0,14.323102137632006,22.48004455169856,23.92346324727205,0,0.07525587733530242,0.12183109959179868,0,0.12800327290388716,-3.19946637225135,-4.653481048505848,0.9913062719539856,-0.016285543001182196,15.154359029836973,0.018004465997192555,0.6407798042194829,1.0636288656480728,0.4247574852685579,0.4013682900167695,-50979.37966261525,42.5564077747847,-0.06730736667857305,0.1570505222500063,0.15243138924265737,0.006783889746940758,0,0,1.5,8,1,8,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,41.550665148447905,43.84464455175785,0.45463549930412567,7.655345112235654,0.40984464835669154,BNBUSDT
2025-08-26 12:00:00+00:00,44.9414855804482,45.15769005705895,47.23407734003241,-3.512309075358374,0,14.224834049971417,37.27492110636704,27.59310723734485,1,0.0736666597641846,0.26754347297308323,0,0.3235647387214934,-3.062144185462805,-4.243114096380121,0.9918936962332364,-0.0066992837251355596,15.13190481342005,0.01780915509953282,0.6608450157479344,1.0595074877070667,1.0877236314985723,0.9976378028392909,-2146.633087594295,48.80962191317199,0.5267017006961048,0.27557667401541014,0.1784309400099777,0.017465604293431605,0,0,-1.5,12,1,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,47.263990240949795,59.63672927207746,1.3003201168362628,7.219096515789329,1.0411504764268091,BNBUSDT
2025-08-26 16:00:00+00:00,51.091706048645385,59.3327890404404,51.16128957446738,-2.059168679809102,0,13.421062228992838,57.78726563950249,39.18074376585608,0,0.06905856790348404,0.4602541388368821,0,0.5632929904726237,-1.7667199269573177,-3.116804178251026,0.9938813906595622,0.00597331581258051,14.899625898175762,0.017310653752876385,0.7094674671823621,1.0406291111641295,0.5140456315544933,0.6263608729560346,16430.013746513752,53.92958988408782,0.7416293587178573,0.027517469418488327,0.028188627209182603,0.013802397992378469,0,-1,-1.5,16,1,8,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,56.25120704215148,72.14868236107618,0.8190451713320587,7.466753581514448,2.1685509335546094,BNBUSDT
2025-08-26 20:00:00+00:00,52.62852179422922,62.471870007666844,52.16933599213856,-0.8323748969453026,0,12.855155840804915,63.31910154074626,52.79376276220531,0,0.0633079642810137,0.5340533393552906,0,0.6205443340085213,0.6010203368509426,-2.8065358300324026,0.995817762181928,0.00908201457168282,14.418938334020348,0.0166943826954039,0.7142725065360008,1.0050835807572192,0.4085500556674612,0.6556713736485469,27717.024065329228,52.021991056059434,0.20667263642905964,0.29821890491440994,0.06172437799391246,0.009459302998726361,0,-1,-1.5,20,1,8,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,61.94322584173773,76.72601914683912,0.575750209299717,7.020050735152897,2.760750135140985,BNBUSDT
2025-08-27 00:00:00+00:00,51.7066849662661,59.56507467578515,51.580392439098965,-0.10023456273672116,0,12.096158248073353,63.6043784206411,61.57024853363,0,0.058864339365912004,0.5266532638637159,0,0.5784067659100722,0.890558442166364,-2.4055332925807695,0.9971010439267682,0.006961540911055104,13.899728453018893,0.01612254352942003,0.7095639312995555,0.967383132055035,0.49792049183413106,0.8297471813520736,5326.117417087313,43.68701603533715,-0.11295184688727214,0.0575550812164393,0.3438916102682424,0.008293412826371867,0,0,-1.5,0,2,8,0.0,1.0,0.9749279121818236,-0.22252093395631434,56.93524149548151,58.3752527160678,0.6752713765850938,6.241170060565964,2.048732556059365,BNBUSDT
2025-08-27 04:00:00+00:00,48.881742121540434,50.86409867047895,49.772861677390395,0.07694579083558528,1,11.604561144924396,54.20250195465214,60.37532730534655,0,0.05493601480338286,0.45120101641980187,0,0.4679041906343341,-0.7179914767463327,-2.623747756752449,0.9974745848635401,0.0012907419309770908,13.652604992088976,0.015924748042841618,0.7127722383487816,0.9490742299190007,0.4410709890139926,0.7285054562023107,-10885.36220420152,37.59347544626345,-0.3530461771063393,0.3442566457261063,0.0673864072485191,0.012177483320113905,0,0,0.5,4,2,8,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,60.208567974460664,67.26489321608238,1.1316988082189343,6.047807895143296,1.0263343299647958,BNBUSDT
2025-08-27 08:00:00+00:00,50.096491631985295,54.186549261941934,50.52600107981689,0.3307846319337995,0,10.795858747683004,58.956556238841365,58.92114553804492,1,0.05089741075237555,0.514918724213091,1,0.5143295036521655,0.6359207382770354,-2.1999908950195803,0.9980454222481655,0.003472670884746522,13.184561778368337,0.015343196027473598,0.7154205204854417,0.9159800490266407,0.4748564785181879,0.9842335583513305,7038.319742016727,31.687600946054545,0.15017563975834625,0.05233393506730915,0.3359990323886442,0.008262443122970782,0,0,0.5,8,2,8,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,49.891312467423994,37.50190684192755,1.3200523197325191,5.5531963581108945,-0.4099066112144336,BNBUSDT
2025-08-27 12:00:00+00:00,53.404206637801494,62.60354783972017,52.5962608113094,0.843887304581725,0,10.61212509409936,83.64585805839073,65.60163875062813,0,0.049774499738542644,0.6509285679243295,1,0.637150191282329,3.0393652004003227,-0.6353692724849456,0.9991976797195511,0.0095260616466187,12.951378794199169,0.014975635436096306,0.7096270313471456,0.8997109434243097,0.7136775881491318,1.3726731422735885,29528.802607104648,39.26490092307783,0.4262094474815658,0.09033787202054455,0.24939429626184656,0.011470462403015573,0,0,-0.5,12,2,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,53.52366399888244,53.94663514036462,0.8858651329797297,5.068090930445778,-0.5122427787551813,BNBUSDT
2025-08-27 16:00:00+00:00,50.70290743831684,53.75761520491668,50.926184201934035,0.875468165037385,0,10.542988438757167,73.86660337051984,72.15633922258402,0,0.049727001871454714,0.5554790554771759,1,0.5321091078714429,1.90982500177603,-0.09170052234474331,0.999526442737902,0.0045309297905394815,12.640566023184943,0.01468620792506761,0.6914750380901026,0.878394949662992,0.4139193354750961,0.7760615093010086,10874.598223994486,41.67850655154819,-0.32593477162677886,0.17958056592057797,0.17483394303281366,0.009991750996270548,0,0,0.5,16,2,8,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,60.36589945456947,71.2066820782484,0.8758657551704232,5.312624038537634,0.21108194575032435,BNBUSDT
2025-08-27 20:00:00+00:00,47.24831998246359,43.79116797482594,48.744824678584095,0.5116066863287039,0,9.980882751903671,62.93654697491377,73.48300280127482,0,0.048832637112988214,0.4391312348790276,1,0.4020468454092643,1.4773414972766996,-1.4122177005637344,0.9990717630651956,-0.0018478326679159862,12.583382735814594,0.014714308959300492,0.6878791067796163,0.8752376868671751,0.7937263598238791,1.3429017392487501,-16161.762907641008,31.65892917576228,-0.43946847331129024,0.40926991637488236,0.09218506854268983,0.013845038471432952,0,0,0.5,20,2,8,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,58.19792407700519,60.99752760975174,2.379912420931653,5.571424020321576,0.09533563197938677,BNBUSDT
2025-08-28 00:00:00+00:00,52.95381684459118,58.90289036428163,52.291278092542925,0.8540029034690515,0,9.415873910376925,90.41916167664682,75.74077067402686,1,0.047697512517998135,0.667497318522493,1,0.6210575928662853,2.6874183200665325,-0.5980310976170683,0.9999187727993946,0.008471405046477833,12.695283968970694,0.014688175639775423,0.7141129289986214,0.8834419142625891,1.002077665829192,1.3883314333327934,16782.82453011186,39.853609289396786,0.7199523872281804,0.053563197299247405,0.34107153574375654,0.01637125138837465,0,0,-0.5,0,3,8,0.0,1.0,0.43388373911755823,-0.900968867902419,41.18750976511524,27.780095772272674,1.9510678257224752,5.838538407028433,-1.1327114190145005,BNBUSDT
